20.46177;3671;322.6835573940022

21.81115;3677;323.21096173733207

22.89639;3683;323.738366080662

21.37602;3689;324.26577042399185

22.364189999999997;3697;324.9689762150984

20.891560000000002;3704;325.58428128231657

21.81115;3712;326.2874870734231

21.37602;3718;326.81489141675297

21.37602;3726;327.5180972078595

22.714650000000002;2386;209.7311271975182

20.90172;2387;209.8190279214065

21.35659;2390;210.08273009307143

22.241619999999998;2393;210.3464322647364

20.90172;2397;210.69803516028963

22.16962;2401;211.0496380558429

21.35659;2406;211.4891416752845

21.250619999999998;2411;211.92864529472604

23.16449;2416;212.36814891416762

20.5314;2421;212.8076525336092

21.35659;2427;213.3350568769391

20.90172;2432;213.77456049638064

22.714650000000002;2438;214.30196483971054

20.90172;2442;214.6535677352638

21.774330000000003;2448;215.18097207859367

22.16962;2453;215.62047569803525

22.714650000000002;2459;216.14788004136514

21.774330000000003;2465;216.67528438469503

21.250619999999998;2470;217.11478800413659

20.90172;2477;217.7300930713548

21.774330000000003;2482;218.16959669079637

21.774330000000003;2488;218.69700103412626

21.35659;2494;219.22440537745615

21.774330000000003;2500;219.75180972078604

21.250619999999998;2505;220.1913133402276

20.5314;2511;220.7187176835575

20.5314;2517;221.24612202688738

22.16962;2523;221.77352637021727

21.774330000000003;2529;222.30093071354716

22.16962;2534;222.7404343329887

20.5314;2540;223.2678386763186

21.35659;2546;223.7952430196485

22.714650000000002;2552;224.3226473629784

20.90172;2558;224.85005170630828

22.241619999999998;2564;225.37745604963814

23.16449;2570;225.90486039296803

22.714650000000002;2575;226.3443640124096

21.774330000000003;2581;226.8717683557395

23.16449;2587;227.3991726990694

22.714650000000002;2592;227.83867631851095

23.16449;2597;228.27817993795253

22.241619999999998;2603;228.80558428128242

22.16962;2609;229.3329886246123

22.241619999999998;2614;229.77249224405386

23.16449;2620;230.29989658738376

22.241619999999998;2626;230.82730093071365

23.16449;2631;231.26680455015523

22.16962;2637;231.7942088934851

21.35659;2643;232.32161323681498

23.16449;2649;232.84901758014487

22.714650000000002;2655;233.37642192347477

20.90172;2663;234.07962771458128

22.241619999999998;2673;234.9586349534644

21.774330000000003;2679;235.4860392967943

23.72955;2688;236.27714581178913

22.16962;2695;236.89245087900733

22.241619999999998;2703;237.59565667011387

21.35659;2709;238.12306101344373

22.714650000000002;2716;238.73836608066193

22.241619999999998;2723;239.35367114788014

22.16962;2731;240.05687693898665

23.72955;2738;240.67218200620485

22.241619999999998;2745;241.28748707342305

21.35659;2752;241.90279214064125

21.774330000000003;2760;242.60599793174777

22.16962;2772;243.66080661840755

23.16449;2776;244.01240951396082

22.241619999999998;2784;244.71561530506733

21.35659;2792;245.41882109617384

21.774330000000003;2798;245.94622543950373

22.241619999999998;2805;246.56153050672194

21.774330000000003;2813;247.26473629782845

21.35659;2821;247.96794208893496

22.16962;2828;248.58324715615316

22.714650000000002;2835;249.19855222337137

23.19175;2843;249.90175801447788

21.774330000000003;2850;250.51706308169608

22.714650000000002;2858;251.2202688728026

22.16962;2866;251.9234746639091

23.72955;2874;252.62668045501562

21.774330000000003;2882;253.32988624612213

21.774330000000003;2888;253.85729058945202

23.16449;2896;254.56049638055853

22.714650000000002;2904;255.26370217166505

21.35659;2910;255.79110651499494

21.35659;2918;256.49431230610145

21.35659;2926;257.197518097208

22.714650000000002;2932;257.72492244053785

23.16449;2940;258.4281282316444

23.16449;2948;259.1313340227509

22.241619999999998;2956;259.8345398138574

21.774330000000003;2964;260.5377456049639

23.72955;2971;261.15305067218213

22.714650000000002;2977;261.680455015512

22.241619999999998;2985;262.38366080661854

23.72955;2992;262.9989658738367

23.16449;3001;263.79007238883156

23.72955;3007;264.3174767321614

23.16449;3014;264.93278179937965

22.714650000000002;3021;265.5480868665978

23.72955;3029;266.25129265770437

24.24384;3038;267.04239917269916

22.241619999999998;3054;268.4488107549122

22.714650000000002;3059;268.8883143743538

22.241619999999998;3064;269.32781799379535

22.714650000000002;3070;269.85522233712527

22.241619999999998;3075;270.2947259565668

22.241619999999998;3083;270.9979317476733

22.241619999999998;3091;271.70113753877985

23.72955;3099;272.4043433298864

22.714650000000002;3104;272.84384694932794

23.16449;3111;273.4591520165461

23.72955;3120;274.25025853154096

23.16449;3127;274.8655635987592

23.72955;3134;275.48086866597737

22.714650000000002;3143;276.2719751809722

23.72955;3150;276.8872802481904

22.714650000000002;3158;277.59048603929693

23.19175;3165;278.2057911065151

22.714650000000002;3172;278.82109617373334

23.72955;3179;279.4364012409515

22.241619999999998;3187;280.13960703205805

23.19175;3194;280.7549120992762

24.826520000000002;3201;281.37021716649446

23.16449;3208;281.98552223371263

24.24384;3216;282.68872802481917

22.714650000000002;3223;283.30403309203734

22.714650000000002;3231;284.0072388831439

22.714650000000002;3238;284.62254395036206

23.72955;3247;285.4136504653569

23.19175;3253;285.9410548086868

24.24384;3260;286.556359875905

24.24384;3267;287.1716649431232

23.72955;3275;287.8748707342297

24.24384;3282;288.4901758014479

22.714650000000002;3290;289.19338159255443

24.24384;3299;289.9844881075492

23.72955;3306;290.59979317476746

23.72955;3313;291.21509824198563

23.72955;3321;291.91830403309217

23.72955;3328;292.53360910031034

23.72955;3337;293.3247156153052

23.19175;3344;293.94002068252337

23.16449;3351;294.5553257497416

22.714650000000002;3358;295.1706308169598

25.417330000000003;3366;295.8738366080663

23.16449;3373;296.4891416752845

22.714650000000002;3380;297.1044467425027

22.714650000000002;3387;297.7197518097209

22.714650000000002;3395;298.42295760082743

22.241619999999998;3403;299.12616339193397

22.714650000000002;3410;299.74146845915214

22.241619999999998;3417;300.3567735263703

23.19175;3427;301.2357807652535

22.714650000000002;3433;301.7631851085834

22.714650000000002;3441;302.4663908996899

24.826520000000002;3448;303.0816959669081

23.19175;3456;303.7849017580146

23.72955;3462;304.3123061013445

23.16449;3470;305.015511892451

23.19175;3477;305.63081695966923

24.826520000000002;3485;306.3340227507757

23.72955;3493;307.03722854188226

24.826520000000002;3499;307.5646328852121

23.72955;3506;308.17993795243035

24.24384;3517;309.14684591520177

22.241619999999998;3523;309.6742502585317

23.72955;3530;310.28955532574986

24.826520000000002;3538;310.9927611168564

23.72955;3546;311.6959669079629

24.826520000000002;3553;312.3112719751811

23.19175;3559;312.838676318511

24.24384;3567;313.5418821096175

24.24384;3575;314.245087900724

24.826520000000002;3583;314.94829369183054

23.72955;3589;315.4756980351604

24.24384;3597;316.17890382626695

24.826520000000002;3604;316.7942088934851

24.826520000000002;3613;317.58531540847997

25.417330000000003;3619;318.11271975180983

24.826520000000002;3627;318.8159255429164

23.72955;3636;319.6070320579112

24.826520000000002;3643;320.2223371251294

24.21259;3649;320.74974146845926

26.01366;3657;321.4529472595658

24.24384;3664;322.06825232678403

24.21259;3673;322.8593588417788

23.19175;3679;323.38676318510875

23.72955;3687;324.08996897621523

26.01366;3695;324.7931747673218

24.21259;3703;325.49638055842826

23.72955;3710;326.1116856256465

24.21259;3717;326.72699069286466

26.01366;3725;327.4301964839712

20.472939999999998;3745;329.18821096173747

19.314130000000002;3741;328.8366080661842

19.671470000000003;3740;328.7487073422959

19.671470000000003;3737;328.485005170631

19.314130000000002;3728;327.69389865563613

20.97381;3722;327.16649431230627

20.472939999999998;3717;326.72699069286466

19.314130000000002;3711;326.1995863495348

19.671470000000003;3705;325.6721820062049

19.671470000000003;3699;325.144777662875

21.80979;3690;324.35367114788016

21.35562;3683;323.738366080662

21.35562;3677;323.21096173733207

21.35562;3670;322.5956566701139

20.08832;3665;322.15615305067234

20.08832;3659;321.6287487073424

20.50584;3654;321.1892450879009

20.88521;3648;320.66184074457095

20.88521;3642;320.1344364012411

21.35562;3636;319.6070320579112

20.08832;3630;319.0796277145813

21.35562;3624;318.55222337125144

20.88521;3619;318.11271975180983

20.08832;3613;317.58531540847997

21.35562;3608;317.1458117890384

20.50584;3601;316.5305067218202

20.08832;3596;316.09100310237864

21.35562;3590;315.5635987590487

20.88521;3583;314.94829369183054

20.08832;3578;314.508790072389

20.404049999999998;3572;313.98138572905907

20.50584;3566;313.4539813857292

20.88521;3560;312.9265770423993

20.88521;3554;312.3991726990694

20.88521;3548;311.87176835573956

20.08832;3541;311.25646328852133

20.404049999999998;3536;310.8169596690798

20.88521;3531;310.37745604963817

20.88521;3525;309.8500517063083

20.08832;3519;309.32264736297844

20.50584;3514;308.88314374353683

21.35562;3508;308.35573940020697

20.08832;3503;307.91623578076536

20.08832;3497;307.3888314374355

20.404049999999998;3491;306.86142709410564

20.88521;3485;306.3340227507757

21.35562;3479;305.80661840744585

21.35562;3474;305.36711478800424

20.08832;3468;304.8397104446744

20.50584;3462;304.3123061013445

20.88521;3457;303.8728024819029

20.88521;3451;303.34539813857305

20.88521;3445;302.8179937952431

20.08832;3439;302.29058945191326

20.50584;3433;301.7631851085834

21.73613;3427;301.2357807652535

20.88521;3421;300.7083764219236

21.73613;3415;300.1809720785937

20.88521;3409;299.65356773526383

20.08832;3404;299.2140641158223

20.88521;3398;298.68665977249236

21.35562;3393;298.2471561530508

20.50584;3387;297.7197518097209

20.88521;3382;297.28024819027934

20.88521;3376;296.7528438469495

21.35562;3370;296.22543950361955

22.267919999999997;3364;295.6980351602897

20.50584;3358;295.1706308169598

21.35562;3353;294.7311271975182

20.88521;3347;294.20372285418836

20.404049999999998;3341;293.67631851085844

21.35562;3335;293.1489141675286

21.35562;3329;292.62150982419865

20.08832;3324;292.1820062047571

20.88521;3319;291.74250258531555

20.88521;3312;291.1271975180973

20.88521;3307;290.68769389865577

20.08832;3301;290.16028955532585

20.08832;3294;289.5449844881077

20.88521;3288;289.0175801447778

20.88521;3282;288.4901758014479

20.08832;3276;287.962771458118

20.88521;3271;287.5232678386764

22.267919999999997;3265;286.99586349534655

19.65906;3258;286.3805584281284

20.50584;3254;286.0289555325751

20.88521;3249;285.58945191313353

20.88521;3242;284.9741468459153

21.35562;3237;284.53464322647375

20.88521;3232;284.0951396070322

20.88521;3226;283.5677352637023

20.08832;3221;283.1282316442607

20.08832;3215;282.60082730093086

20.08832;3210;282.16132368148925

20.88521;3204;281.6339193381594

20.88521;3198;281.10651499482947

21.35562;3192;280.5791106514996

21.35562;3187;280.13960703205805

20.50584;3180;279.5243019648398

20.88521;3175;279.08479834539827

20.08832;3169;278.55739400206835

20.88521;3163;278.0299896587385

20.88521;3158;277.59048603929693

20.08832;3146;276.53567735263715

21.35562;3139;275.9203722854189

20.88521;3134;275.48086866597737

20.08832;3128;274.9534643226475

20.08832;3122;274.4260599793176

20.50584;3116;273.8986556359877

20.50584;3111;273.4591520165461

20.50584;3105;272.93174767321625

20.08832;3100;272.4922440537747

20.50584;3095;272.0527404343331

20.88521;3088;271.4374353671149

20.08832;3083;270.9979317476733

19.71351;3077;270.47052740434344

20.08832;3072;270.0310237849019

20.50584;3066;269.50361944157197

20.88521;3060;268.9762150982421

20.88521;3054;268.4488107549122

20.50584;3049;268.00930713547064

20.50584;3043;267.4819027921408

19.71351;3036;266.86659772492254

20.88521;3031;266.427094105481

19.71351;3025;265.89968976215107

19.71351;3019;265.3722854188212

19.34169;3013;264.84488107549134

20.50584;3006;264.2295760082731

20.50584;3001;263.79007238883156

20.08832;2995;263.26266804550164

21.35562;2989;262.7352637021718

20.50584;2983;262.2078593588419

20.50584;2978;261.7683557394003

19.34169;2965;260.6256463288522

19.34169;2962;260.3619441571873

20.50584;2957;259.92244053774573

19.34169;2951;259.3950361944158

19.34169;2945;258.86763185108595

20.88521;2939;258.3402275077561

20.50584;2933;257.81282316442616

20.50584;2928;257.3733195449846

19.71351;2922;256.8459152016547

19.34169;2917;256.40641158221314

19.71351;2911;255.87900723888325

19.71351;2905;255.35160289555336

19.34169;2899;254.8241985522235

20.50584;2893;254.2967942088936

20.50584;2887;253.7693898655637

19.34169;2882;253.32988624612213

20.50584;2876;252.80248190279224

20.50584;2870;252.27507755946237

19.71351;2864;251.74767321613248

19.34169;2858;251.2202688728026

20.50584;2852;250.6928645294727

19.34169;2847;250.25336091003112

19.34169;2841;249.72595656670126

19.34169;2835;249.19855222337137

19.71351;2830;248.75904860392978

19.34169;2824;248.2316442605999

19.34169;2819;247.79214064115834

19.71351;2813;247.26473629782845

19.71351;2807;246.73733195449856

19.71351;2801;246.20992761116867

19.34169;2796;245.77042399172709

19.71351;2790;245.24301964839722

19.71351;2784;244.71561530506733

18.64168;2779;244.27611168562575

19.71351;2773;243.74870734229586

19.34169;2767;243.22130299896597

20.08832;2761;242.6938986556361

18.64168;2755;242.1664943123062

19.71351;2750;241.72699069286463

19.34169;2743;241.11168562564643

18.64168;2738;240.67218200620485

18.64168;2732;240.144777662875

19.71351;2725;239.52947259565678

20.08832;2720;239.0899689762152

18.64168;2715;238.65046535677362

19.34169;2709;238.12306101344373

18.64168;2705;237.7714581178905

19.34169;2699;237.2440537745606

18.97388;2693;236.7166494312307

18.97388;2687;236.18924508790082

19.34169;2681;235.66184074457095

18.64168;2675;235.13443640124106

19.71351;2670;234.69493278179948

19.34169;2658;233.6401240951397

20.08832;2651;233.0248190279215

18.97388;2646;232.58531540847994

19.34169;2641;232.14581178903836

19.71351;2634;231.53050672182016

18.97388;2629;231.09100310237858

19.34169;2623;230.56359875904872

19.71351;2617;230.03619441571882

18.29712;2612;229.59669079627724

20.08832;2606;229.06928645294735

19.71351;2600;228.54188210961746

18.64168;2594;228.0144777662876

19.71351;2589;227.57497414684602

19.34169;2583;227.04756980351613

18.97388;2578;226.60806618407454

19.34169;2572;226.08066184074468

18.97388;2567;225.6411582213031

20.08832;2561;225.1137538779732

19.71351;2555;224.58634953464332

19.71351;2550;224.14684591520174

20.50584;2544;223.61944157187187

20.08832;2538;223.09203722854198

19.34169;2532;222.5646328852121

20.50584;2527;222.1251292657705

20.08832;2521;221.59772492244062

19.71351;2516;221.15822130299907

19.71351;2510;220.63081695966918

19.71351;2504;220.10341261633928

19.71351;2498;219.5760082730094

18.95765;2493;219.13650465356784

20.50584;2488;218.69700103412626

19.71351;2482;218.16959669079637

19.71351;2476;217.64219234746648

19.34169;2470;217.11478800413659

20.06907;2465;216.67528438469503

18.95765;2460;216.23578076525345

18.97388;2453;215.62047569803525

19.34169;2448;215.18097207859367

18.95765;2442;214.6535677352638

20.50584;2436;214.12616339193391

18.97388;2432;213.77456049638064

19.34169;2426;213.24715615305075

19.34169;2421;212.8076525336092

19.71351;2415;212.2802481902793

18.97388;2409;211.75284384694942

20.08832;2403;211.22543950361953

18.64168;2392;210.25853154084808

19.34169;2391;210.17063081695977

18.29712;2392;210.25853154084808

18.64168;2393;210.3464322647364

18.64168;2396;210.61013443640132

19.71351;2399;210.87383660806628

18.64168;2403;211.22543950361953

18.97388;2407;211.5770423991728

18.64168;2411;211.92864529472604

20.08832;2417;212.45604963805593

18.95765;2422;212.8955532574975

19.71351;2428;213.4229576008274

19.34169;2434;213.95036194415727

19.71351;2440;214.47776628748716

19.34169;2446;215.00517063081705

18.64168;2453;215.62047569803525

18.64168;2460;216.23578076525345

19.34169;2465;216.67528438469503

18.29712;2471;217.20268872802492

18.64168;2476;217.64219234746648

19.71351;2482;218.16959669079637

18.64168;2488;218.69700103412626
