20.270439999999997,2313,203.31437435367124,nan
19.229770000000002,2318,203.7538779731128,nan
19.229770000000002,2323,204.19338159255437,nan
19.229770000000002,2328,204.63288521199595,nan
19.229770000000002,2333,205.07238883143754,nan
19.229770000000002,2338,205.5118924508791,nan
19.229770000000002,2343,205.95139607032067,nan
19.229770000000002,2348,206.39089968976225,nan
19.229770000000002,2353,206.8304033092038,nan
19.229770000000002,2358,207.26990692864538,nan
20.270439999999997,2363,207.70941054808696,nan
19.229770000000002,2368,208.14891416752852,nan
20.270439999999997,2373,208.5884177869701,nan
20.270439999999997,2378,209.02792140641168,nan
19.229770000000002,2383,209.46742502585323,nan
30.40566,2388,209.9069286452948,nan
20.270439999999997,2393,210.3464322647364,nan
19.229770000000002,2398,210.78593588417797,nan
20.270439999999997,2403,211.22543950361953,nan
20.270439999999997,2408,211.6649431230611,nan
20.270439999999997,2413,212.1044467425027,nan
20.270439999999997,2418,212.54395036194424,nan
19.229770000000002,2423,212.98345398138582,nan
19.229770000000002,2428,213.4229576008274,nan
19.229770000000002,2433,213.86246122026895,nan
19.229770000000002,2438,214.30196483971054,nan
20.270439999999997,2443,214.74146845915212,nan
19.229770000000002,2448,215.18097207859367,nan
20.270439999999997,2453,215.62047569803525,nan
20.270439999999997,2458,216.05997931747683,nan
19.229770000000002,2463,216.49948293691838,nan
19.229770000000002,2468,216.93898655635996,nan
19.229770000000002,2473,217.37849017580155,nan
19.229770000000002,2478,217.81799379524313,nan
19.229770000000002,2483,218.25749741468468,nan
19.229770000000002,2488,218.69700103412626,nan
20.270439999999997,2493,219.13650465356784,nan
19.229770000000002,2498,219.5760082730094,nan
19.229770000000002,2503,220.01551189245097,nan
19.229770000000002,2508,220.45501551189255,-0.7892767764705854
19.229770000000002,2513,220.8945191313341,nan
20.270439999999997,2518,221.3340227507757,nan
19.229770000000002,2523,221.77352637021727,nan
20.270439999999997,2528,222.21302998965882,nan
20.270439999999997,2533,222.6525336091004,nan
20.270439999999997,2538,223.09203722854198,nan
20.270439999999997,2543,223.53154084798356,nan
20.270439999999997,2548,223.97104446742512,nan
20.270439999999997,2553,224.4105480868667,nan
19.229770000000002,2558,224.85005170630828,nan
20.270439999999997,2563,225.28955532574983,nan
20.270439999999997,2568,225.7290589451914,nan
20.270439999999997,2577,226.52016546018623,nan
19.229770000000002,2583,227.04756980351613,-0.5919575823529358
20.270439999999997,2588,227.4870734229577,nan
20.270439999999997,2593,227.92657704239926,nan
19.229770000000002,2598,228.36608066184084,nan
19.229770000000002,2603,228.80558428128242,-0.7892767764705854
19.229770000000002,2608,229.24508790072397,nan
19.229770000000002,2614,229.77249224405386,nan
20.270439999999997,2618,230.12409513960714,0.7892767764705854
19.229770000000002,2623,230.56359875904872,nan
20.270439999999997,2628,231.00310237849027,nan
20.270439999999997,2633,231.44260599793185,nan
20.270439999999997,2638,231.88210961737343,0.7892767764705854
20.270439999999997,2643,232.32161323681498,nan
30.40566,2648,232.76111685625656,nan
20.270439999999997,2652,233.11271975180983,nan
20.270439999999997,2658,233.6401240951397,nan
19.229770000000002,2663,234.07962771458128,-8.47614559215687
19.229770000000002,2668,234.51913133402286,nan
20.270439999999997,2673,234.9586349534644,nan
20.270439999999997,2679,235.4860392967943,0.7399469779411757
20.270439999999997,2683,235.83764219234757,nan
19.229770000000002,2688,236.27714581178913,nan
20.270439999999997,2693,236.7166494312307,nan
19.229770000000002,2698,237.1561530506723,nan
19.229770000000002,2703,237.59565667011387,nan
19.229770000000002,2708,238.03516028955542,nan
19.229770000000002,2713,238.474663908997,nan
20.270439999999997,2718,238.91416752843858,nan
20.270439999999997,2723,239.35367114788014,nan
19.229770000000002,2728,239.79317476732172,nan
19.229770000000002,2733,240.2326783867633,nan
20.270439999999997,2738,240.67218200620485,nan
20.270439999999997,2743,241.11168562564643,nan
20.270439999999997,2748,241.551189245088,nan
20.270439999999997,2753,241.99069286452956,nan
19.229770000000002,2758,242.43019648397114,nan
19.229770000000002,2763,242.86970010341273,nan
19.229770000000002,2768,243.3092037228543,nan
20.270439999999997,2773,243.74870734229586,0.7892767764705854
19.229770000000002,2778,244.18821096173744,nan
19.229770000000002,2783,244.62771458117902,nan
19.229770000000002,2788,245.06721820062057,nan
19.229770000000002,2793,245.50672182006215,nan
19.229770000000002,2798,245.94622543950373,nan
19.229770000000002,2803,246.3857290589453,nan
20.270439999999997,2808,246.82523267838687,nan
20.270439999999997,2813,247.26473629782845,nan
19.229770000000002,2818,247.70423991727,nan
19.229770000000002,2823,248.14374353671158,nan
19.229770000000002,2828,248.58324715615316,nan
20.270439999999997,2833,249.02275077559472,0.7892767764705854
20.270439999999997,2838,249.4622543950363,nan
19.229770000000002,2843,249.90175801447788,nan
20.270439999999997,2848,250.34126163391946,nan
20.270439999999997,2853,250.780765253361,nan
19.229770000000002,2858,251.2202688728026,nan
30.40566,2863,251.65977249224417,nan
19.229770000000002,2868,252.09927611168573,-0.7892767764705854
19.229770000000002,2873,252.5387797311273,nan
20.270439999999997,2878,252.9782833505689,-7.686868815686285
20.270439999999997,2883,253.41778697001044,nan
20.270439999999997,2888,253.85729058945202,nan
19.229770000000002,2893,254.2967942088936,-0.7892767764705854
19.229770000000002,2898,254.73629782833515,nan
19.229770000000002,2903,255.17580144777673,nan
19.229770000000002,2908,255.61530506721832,nan
19.229770000000002,2912,255.96690796277156,nan
30.40566,2918,256.49431230610145,nan
20.270439999999997,2923,256.933815925543,nan
19.229770000000002,2928,257.3733195449846,nan
20.270439999999997,2933,257.81282316442616,nan
19.229770000000002,2938,258.2523267838677,-0.7892767764705854
19.229770000000002,2943,258.6918304033093,nan
27.19445,2948,259.1313340227509,nan
20.270439999999997,2953,259.5708376421925,0.7892767764705513
19.229770000000002,2958,260.01034126163404,nan
19.229770000000002,2963,260.4498448810756,nan
20.270439999999997,2968,260.8893485005172,nan
19.229770000000002,2974,261.41675284384706,nan
20.270439999999997,2978,261.7683557394003,nan
19.229770000000002,2983,262.2078593588419,nan
20.270439999999997,2988,262.64736297828347,nan
19.229770000000002,2993,263.086866597725,nan
20.270439999999997,2998,263.52637021716663,0.7892767764705854
20.270439999999997,3003,263.9658738366082,nan
20.270439999999997,3008,264.40537745604973,nan
19.229770000000002,3013,264.84488107549134,-0.7892767764705854
19.229770000000002,3018,265.2843846949329,nan
19.229770000000002,3023,265.72388831437445,nan
19.229770000000002,3028,266.16339193381606,nan
19.229770000000002,3033,266.6028955532576,nan
20.270439999999997,3038,267.04239917269916,nan
19.229770000000002,3043,267.4819027921408,nan
19.229770000000002,3048,267.9214064115823,nan
19.229770000000002,3053,268.3609100310239,-0.7892767764705854
19.229770000000002,3058,268.8004136504655,nan
20.270439999999997,3063,269.23991726990704,nan
20.270439999999997,3068,269.6794208893486,nan
19.229770000000002,3073,270.1189245087902,nan
19.229770000000002,3078,270.55842812823175,nan
19.229770000000002,3083,270.9979317476733,nan
19.229770000000002,3088,271.4374353671149,nan
19.229770000000002,3093,271.87693898655647,nan
19.229770000000002,3098,272.3164426059981,nan
19.229770000000002,3104,272.84384694932794,nan
20.270439999999997,3108,273.1954498448812,0.7892767764705854
20.270439999999997,3113,273.6349534643228,nan
19.229770000000002,3118,274.07445708376434,nan
20.270439999999997,3124,274.6018614270942,nan
20.270439999999997,3129,275.0413650465358,nan
20.270439999999997,3133,275.39296794208906,nan
19.229770000000002,3138,275.8324715615306,nan
19.229770000000002,3143,276.2719751809722,nan
20.270439999999997,3148,276.7114788004138,nan
20.270439999999997,3153,277.1509824198553,nan
20.270439999999997,3158,277.59048603929693,nan
20.270439999999997,3163,278.0299896587385,nan
19.229770000000002,3168,278.46949327818004,nan
20.270439999999997,3173,278.90899689762165,nan
20.270439999999997,3178,279.3485005170632,nan
19.229770000000002,3183,279.78800413650475,nan
20.270439999999997,3188,280.22750775594636,nan
20.270439999999997,3192,280.5791106514996,nan
14.74869,3197,281.01861427094116,nan
19.229770000000002,3203,281.5460186142711,nan
19.229770000000002,3208,281.98552223371263,nan
19.229770000000002,3214,282.5129265770425,nan
19.229770000000002,3218,282.8645294725958,nan
19.229770000000002,3223,283.30403309203734,nan
19.229770000000002,3229,283.83143743536726,nan
20.270439999999997,3233,284.1830403309205,nan
19.229770000000002,3237,284.53464322647375,nan
20.270439999999997,3242,284.9741468459153,nan
30.40566,3248,285.5015511892452,7.686868815686285
19.229770000000002,3253,285.9410548086868,nan
20.270439999999997,3258,286.3805584281284,nan
20.270439999999997,3263,286.82006204756993,nan
19.229770000000002,3268,287.2595656670115,nan
19.229770000000002,3273,287.6990692864531,-0.7892767764705854
20.270439999999997,3278,288.13857290589465,nan
19.229770000000002,3283,288.5780765253362,nan
20.270439999999997,3288,289.0175801447778,nan
20.270439999999997,3292,289.36918304033105,nan
19.229770000000002,3298,289.8965873836609,nan
19.229770000000002,3303,290.3360910031025,nan
19.229770000000002,3308,290.7755946225441,nan
20.270439999999997,3313,291.21509824198563,0.7892767764705854
20.270439999999997,3318,291.65460186142724,nan
19.229770000000002,3323,292.0941054808688,nan
19.229770000000002,3328,292.53360910031034,nan
19.229770000000002,3333,292.97311271975195,nan
20.270439999999997,3338,293.4126163391935,0.7892767764705854
20.270439999999997,3343,293.85211995863506,nan
19.229770000000002,3348,294.29162357807667,nan
19.229770000000002,3352,294.6432264736299,nan
20.270439999999997,3357,295.08273009307146,nan
19.229770000000002,3363,295.6101344364014,nan
19.229770000000002,3368,296.04963805584293,nan
19.229770000000002,3373,296.4891416752845,nan
19.229770000000002,3378,296.9286452947261,nan
19.229770000000002,3383,297.36814891416765,nan
20.270439999999997,3388,297.8076525336092,nan
20.270439999999997,3393,298.2471561530508,nan
20.270439999999997,3398,298.68665977249236,nan
19.229770000000002,3403,299.12616339193397,-0.7892767764705513
19.229770000000002,3408,299.5656670113755,nan
20.270439999999997,3413,300.0051706308171,nan
19.229770000000002,3418,300.4446742502587,nan
19.229770000000002,3423,300.88417786970024,nan
20.270439999999997,3428,301.3236814891418,nan
19.229770000000002,3433,301.7631851085834,nan
20.270439999999997,3438,302.20268872802495,0.7892767764705854
20.270439999999997,3442,302.5542916235782,nan
20.270439999999997,3448,303.0816959669081,nan
19.229770000000002,3453,303.52119958634967,-0.7892767764705854
20.270439999999997,3458,303.9607032057912,nan
19.229770000000002,3463,304.40020682523283,nan
19.229770000000002,3468,304.8397104446744,nan
27.19445,3472,305.1913133402276,5.6264854369747805
20.270439999999997,3477,305.63081695966923,nan
20.270439999999997,3483,306.1582213029991,nan
19.229770000000002,3488,306.59772492244065,-5.663121735294137
19.229770000000002,3493,307.03722854188226,nan
20.270439999999997,3498,307.4767321613238,nan
19.229770000000002,3503,307.91623578076536,nan
19.229770000000002,3508,308.35573940020697,nan
19.229770000000002,3513,308.7952430196485,nan
19.229770000000002,3518,309.2347466390901,nan
27.19445,3522,309.5863495346434,6.472139126050405
20.270439999999997,3528,310.11375387797324,nan
19.229770000000002,3533,310.5532574974148,nan
19.229770000000002,3538,310.9927611168564,nan
20.270439999999997,3543,311.43226473629795,nan
19.229770000000002,3548,311.87176835573956,nan
20.270439999999997,3553,312.3112719751811,nan
19.229770000000002,3557,312.66287487073436,nan
20.270439999999997,3562,313.1023784901759,nan
19.229770000000002,3568,313.6297828335058,nan
19.229770000000002,3573,314.0692864529474,nan
20.270439999999997,3578,314.508790072389,nan
19.229770000000002,3583,314.94829369183054,nan
19.229770000000002,3588,315.3877973112721,nan
19.229770000000002,3593,315.8273009307137,nan
19.229770000000002,3598,316.26680455015526,nan
19.229770000000002,3603,316.7063081695968,nan
19.229770000000002,3608,317.1458117890384,nan
19.229770000000002,3613,317.58531540847997,nan
19.229770000000002,3618,318.0248190279215,nan
20.270439999999997,3623,318.46432264736313,nan
20.270439999999997,3628,318.9038262668047,nan
20.270439999999997,3633,319.34332988624624,nan
19.229770000000002,3638,319.78283350568785,-0.7892767764705854
20.270439999999997,3643,320.2223371251294,nan
19.229770000000002,3648,320.66184074457095,nan
20.270439999999997,3653,321.10134436401256,nan
20.270439999999997,3658,321.5408479834541,nan
20.270439999999997,3663,321.98035160289567,nan
20.270439999999997,3668,322.4198552223373,nan
19.229770000000002,3673,322.8593588417788,nan
19.229770000000002,3677,323.21096173733207,nan
20.270439999999997,3683,323.738366080662,nan
19.229770000000002,3688,324.17786970010354,nan
20.270439999999997,3693,324.61737331954515,nan
19.229770000000002,3698,325.0568769389867,-0.7892767764705854
20.270439999999997,3703,325.49638055842826,nan
20.270439999999997,3708,325.93588417786987,nan
20.270439999999997,3713,326.3753877973114,nan
19.229770000000002,3718,326.81489141675297,-0.7892767764705854
20.270439999999997,3723,327.2543950361946,nan
19.229770000000002,3728,327.69389865563613,nan
