20.270439999999997,2959,260.09824198552235,nan
20.270439999999997,2963,260.4498448810756,nan
19.229770000000002,2968,260.8893485005172,-0.8456536890756245
19.229770000000002,2973,261.32885211995875,nan
30.40566,2978,261.7683557394003,nan
20.270439999999997,2983,262.2078593588419,0.7892767764705854
19.229770000000002,2988,262.64736297828347,nan
20.270439999999997,2993,263.086866597725,nan
20.270439999999997,2998,263.52637021716663,nan
20.270439999999997,3003,263.9658738366082,0.7892767764705854
20.270439999999997,3008,264.40537745604973,nan
20.270439999999997,3013,264.84488107549134,nan
19.229770000000002,3018,265.2843846949329,-0.7892767764705854
19.229770000000002,3024,265.81178903826276,nan
20.270439999999997,3029,266.25129265770437,nan
20.270439999999997,3034,266.6907962771459,nan
20.270439999999997,3038,267.04239917269916,nan
20.270439999999997,3044,267.5698035160291,nan
20.270439999999997,3049,268.00930713547064,nan
20.270439999999997,3054,268.4488107549122,nan
20.270439999999997,3059,268.8883143743538,nan
19.229770000000002,3064,269.32781799379535,-0.7892767764705854
27.19445,3069,269.76732161323696,nan
20.270439999999997,3074,270.2068252326785,nan
19.229770000000002,3079,270.64632885212006,nan
19.229770000000002,3084,271.0858324715617,-6.04066318431373
19.229770000000002,3089,271.5253360910032,nan
20.270439999999997,3094,271.9648397104448,nan
19.229770000000002,3099,272.4043433298864,nan
19.229770000000002,3104,272.84384694932794,nan
19.229770000000002,3109,273.2833505687695,nan
27.19445,3114,273.7228541882111,nan
19.229770000000002,3119,274.16235780765265,nan
20.270439999999997,3124,274.6018614270942,nan
20.270439999999997,3129,275.0413650465358,nan
19.229770000000002,3134,275.48086866597737,nan
20.270439999999997,3139,275.9203722854189,nan
20.270439999999997,3144,276.35987590486053,nan
19.229770000000002,3149,276.7993795243021,nan
19.229770000000002,3154,277.23888314374364,nan
20.270439999999997,3159,277.67838676318524,nan
20.270439999999997,3164,278.1178903826268,nan
20.270439999999997,3169,278.55739400206835,nan
19.229770000000002,3174,278.99689762150996,nan
19.229770000000002,3179,279.4364012409515,nan
20.270439999999997,3184,279.87590486039306,nan
19.229770000000002,3189,280.3154084798347,nan
20.270439999999997,3194,280.7549120992762,nan
19.229770000000002,3199,281.1944157187178,-0.7892767764705854
20.270439999999997,3204,281.6339193381594,nan
20.270439999999997,3209,282.07342295760094,nan
20.270439999999997,3214,282.5129265770425,nan
19.229770000000002,3219,282.9524301964841,-0.7892767764705854
20.270439999999997,3224,283.39193381592565,nan
20.270439999999997,3229,283.83143743536726,nan
19.229770000000002,3234,284.2709410548088,nan
20.270439999999997,3239,284.71044467425037,nan
20.270439999999997,3243,285.0620475698036,nan
19.229770000000002,3249,285.58945191313353,nan
20.270439999999997,3254,286.0289555325751,nan
20.270439999999997,3259,286.4684591520167,nan
19.229770000000002,3263,286.82006204756993,nan
19.229770000000002,3269,287.3474663908998,nan
19.229770000000002,3274,287.7869700103414,nan
19.229770000000002,3279,288.22647362978296,nan
27.19445,3284,288.6659772492245,6.04066318431373
19.229770000000002,3288,289.0175801447778,nan
19.229770000000002,3293,289.45708376421936,nan
20.270439999999997,3299,289.9844881075492,-5.251386407843144
20.270439999999997,3303,290.3360910031025,nan
19.229770000000002,3309,290.8634953464324,nan
19.229770000000002,3314,291.30299896587394,nan
20.270439999999997,3319,291.74250258531555,nan
20.270439999999997,3324,292.1820062047571,nan
19.229770000000002,3329,292.62150982419865,nan
19.229770000000002,3334,293.06101344364026,nan
19.229770000000002,3339,293.5005170630818,nan
20.270439999999997,3344,293.94002068252337,0.7892767764705854
30.40566,3348,294.29162357807667,nan
20.270439999999997,3354,294.81902792140653,nan
20.270439999999997,3358,295.1706308169598,nan
19.229770000000002,3363,295.6101344364014,-8.47614559215687
20.270439999999997,3367,295.9617373319546,nan
20.270439999999997,3373,296.4891416752845,nan
20.270439999999997,3378,296.9286452947261,nan
19.229770000000002,3382,297.28024819027934,-0.7892767764705854
20.270439999999997,3387,297.7197518097209,nan
19.229770000000002,3392,298.1592554291625,nan
19.229770000000002,3397,298.59875904860405,nan
19.229770000000002,3402,299.0382626680456,-0.7892767764705854
19.229770000000002,3407,299.4777662874872,nan
30.40566,3412,299.91726990692877,nan
20.270439999999997,3417,300.3567735263703,0.7892767764705854
19.229770000000002,3422,300.7962771458119,nan
19.229770000000002,3427,301.2357807652535,nan
19.229770000000002,3431,301.5873836608067,nan
19.229770000000002,3437,302.11478800413664,nan
20.270439999999997,3441,302.4663908996899,nan
19.229770000000002,3446,302.90589451913144,nan
20.270439999999997,3451,303.34539813857305,nan
19.229770000000002,3456,303.7849017580146,nan
19.229770000000002,3461,304.2244053774562,nan
20.270439999999997,3466,304.66390899689776,nan
19.229770000000002,3471,305.1034126163393,nan
20.270439999999997,3476,305.5429162357809,nan
20.270439999999997,3481,305.9824198552225,nan
19.229770000000002,3485,306.3340227507757,nan
20.270439999999997,3491,306.86142709410564,nan
19.229770000000002,3496,307.3009307135472,nan
19.229770000000002,3500,307.65253360910043,nan
20.270439999999997,3505,308.09203722854204,nan
20.270439999999997,3510,308.5315408479836,0.8456536890756245
20.270439999999997,3515,308.97104446742514,nan
19.229770000000002,3520,309.41054808686675,nan
19.229770000000002,3525,309.8500517063083,nan
19.229770000000002,3530,310.28955532574986,nan
20.270439999999997,3535,310.72905894519147,0.7892767764705854
19.229770000000002,3540,311.168562564633,nan
19.229770000000002,3546,311.6959669079629,nan
19.229770000000002,3550,312.0475698035162,nan
20.270439999999997,3554,312.3991726990694,0.8456536890756245
19.229770000000002,3559,312.838676318511,nan
19.229770000000002,3564,313.2781799379526,nan
20.270439999999997,3569,313.71768355739414,nan
19.229770000000002,3574,314.1571871768357,nan
19.229770000000002,3579,314.5966907962773,nan
19.229770000000002,3583,314.94829369183054,nan
19.229770000000002,3589,315.4756980351604,nan
20.270439999999997,3593,315.8273009307137,0.8456536890756245
20.270439999999997,3598,316.26680455015526,nan
19.229770000000002,3603,316.7063081695968,nan
27.19445,3607,317.0579110651501,5.6264854369747805
19.229770000000002,3612,317.49741468459166,nan
20.270439999999997,3617,317.9369183040332,0.8456536890756245
20.270439999999997,3622,318.3764219234748,nan
15.20283,3627,318.8159255429164,nan
19.229770000000002,3632,319.2554291623579,-0.7892767764705854
19.229770000000002,3636,319.6070320579112,nan
19.229770000000002,3641,320.0465356773528,nan
19.229770000000002,3645,320.398138572906,nan
19.229770000000002,3651,320.92554291623594,nan
19.229770000000002,3655,321.2771458117892,nan
19.229770000000002,3660,321.71664943123073,nan
19.229770000000002,3665,322.15615305067234,nan
19.229770000000002,3669,322.5077559462256,nan
20.270439999999997,3674,322.94725956566714,nan
30.40566,3679,323.38676318510875,nan
19.229770000000002,3685,323.9141675284386,nan
19.229770000000002,3689,324.26577042399185,-0.7892767764705854
19.229770000000002,3694,324.70527404343346,nan
20.270439999999997,3699,325.144777662875,nan
30.40566,3704,325.58428128231657,8.47614559215687
19.229770000000002,3709,326.0237849017582,nan
19.229770000000002,3713,326.3753877973114,nan
20.270439999999997,3718,326.81489141675297,-8.235930873949567
19.229770000000002,3722,327.16649431230627,nan
19.229770000000002,3727,327.6059979317478,nan
19.229770000000002,3732,328.0455015511894,nan
19.229770000000002,3737,328.485005170631,nan
20.270439999999997,3742,328.92450879007254,0.7892767764705854
20.270439999999997,3746,329.2761116856258,nan
19.229770000000002,3751,329.7156153050674,nan
19.229770000000002,3756,330.15511892450894,nan
19.229770000000002,3761,330.5946225439505,nan
20.270439999999997,3767,331.1220268872804,0.7399469779411757
19.229770000000002,3771,331.47362978283365,nan
19.229770000000002,3776,331.9131334022752,nan
20.270439999999997,3780,332.2647362978285,nan
27.19445,3785,332.70423991727006,6.472139126050405
20.270439999999997,3790,333.1437435367116,nan
20.270439999999997,3794,333.49534643226485,nan
19.229770000000002,3799,333.93485005170646,-6.472139126050405
20.270439999999997,3807,334.63805584281295,nan
19.229770000000002,3807,334.63805584281295,nan
19.229770000000002,3807,334.63805584281295,nan
19.229770000000002,3804,334.374353671148,nan
19.229770000000002,3800,334.0227507755948,nan
19.229770000000002,3795,333.5832471561532,nan
19.229770000000002,3790,333.1437435367116,nan
19.229770000000002,3786,332.79214064115837,nan
19.229770000000002,3781,332.3526370217168,nan
19.229770000000002,3776,331.9131334022752,nan
19.229770000000002,3771,331.47362978283365,nan
20.270439999999997,3766,331.0341261633921,nan
20.270439999999997,3761,330.5946225439505,nan
20.270439999999997,3756,330.15511892450894,nan
19.229770000000002,3752,329.8035160289557,0.8456536890756245
27.19445,3746,329.2761116856258,nan
20.270439999999997,3742,328.92450879007254,nan
19.229770000000002,3737,328.485005170631,nan
20.270439999999997,3732,328.0455015511894,nan
19.229770000000002,3727,327.6059979317478,0.7892767764705854
20.270439999999997,3723,327.2543950361946,nan
19.229770000000002,3718,326.81489141675297,nan
20.270439999999997,3714,326.46328852119973,nan
20.270439999999997,3709,326.0237849017582,nan
19.229770000000002,3705,325.6721820062049,nan
19.229770000000002,3700,325.2326783867633,nan
19.229770000000002,3697,324.9689762150984,nan
20.270439999999997,3692,324.5294725956568,-0.9107039728506693
19.229770000000002,3686,324.0020682523269,nan
19.229770000000002,3682,323.6504653567737,nan
20.270439999999997,3676,323.12306101344376,nan
20.270439999999997,3670,322.5956566701139,-0.7399469779411757
20.270439999999997,3666,322.24405377456065,nan
20.270439999999997,3661,321.80455015511905,nan
19.229770000000002,3656,321.3650465356775,0.8456536890756245
20.270439999999997,3651,320.92554291623594,nan
30.40566,3646,320.48603929679433,nan
20.270439999999997,3641,320.0465356773528,nan
19.229770000000002,3636,319.6070320579112,0.7892767764705854
20.270439999999997,3631,319.1675284384696,7.686868815686285
19.229770000000002,3626,318.72802481902806,nan
20.270439999999997,3621,318.2885211995865,nan
20.270439999999997,3616,317.8490175801449,nan
20.270439999999997,3611,317.40951396070335,nan
20.270439999999997,3606,316.9700103412618,nan
27.19445,3601,316.5305067218202,nan
19.229770000000002,3596,316.09100310237864,0.7892767764705854
19.229770000000002,3591,315.651499482937,nan
20.270439999999997,3585,315.12409513960716,4.923174757352961
19.229770000000002,3581,314.7724922440539,nan
20.270439999999997,3576,314.3329886246123,nan
20.270439999999997,3571,313.89348500517076,nan
19.229770000000002,3566,313.4539813857292,nan
19.229770000000002,3561,313.0144777662876,nan
20.270439999999997,3556,312.57497414684605,nan
19.229770000000002,3551,312.1354705274045,nan
19.229770000000002,3546,311.6959669079629,nan
19.229770000000002,3541,311.25646328852133,nan
20.270439999999997,3536,310.8169596690798,nan
19.229770000000002,3531,310.37745604963817,nan
19.229770000000002,3526,309.9379524301966,nan
20.270439999999997,3521,309.49844881075506,nan
20.270439999999997,3516,309.05894519131346,nan
20.270439999999997,3512,308.7073422957602,nan
20.270439999999997,3506,308.17993795243035,nan
19.229770000000002,3501,307.74043433298874,0.7892767764705854
20.270439999999997,3496,307.3009307135472,nan
19.229770000000002,3491,306.86142709410564,nan
20.270439999999997,3486,306.421923474664,nan
20.270439999999997,3481,305.9824198552225,nan
20.270439999999997,3476,305.5429162357809,nan
20.270439999999997,3471,305.1034126163393,nan
19.229770000000002,3466,304.66390899689776,nan
20.270439999999997,3461,304.2244053774562,nan
20.270439999999997,3456,303.7849017580146,nan
19.229770000000002,3451,303.34539813857305,nan
19.229770000000002,3446,302.90589451913144,nan
19.229770000000002,3441,302.4663908996899,nan
30.40566,3436,302.02688728024833,nan
19.229770000000002,3431,301.5873836608067,nan
20.270439999999997,3426,301.14788004136517,nan
19.229770000000002,3421,300.7083764219236,8.47614559215687
19.229770000000002,3415,300.1809720785937,nan
27.19445,3410,299.74146845915214,-4.923174757352961
19.229770000000002,3405,299.3019648397106,nan
27.19445,3400,298.862461220269,nan
20.270439999999997,3396,298.51085832471574,5.6264854369747805
19.229770000000002,3391,298.0713547052742,nan
19.229770000000002,3386,297.6318510858326,nan
20.270439999999997,3381,297.192347466391,nan
20.270439999999997,3376,296.7528438469495,-0.7892767764705854
20.270439999999997,3371,296.31334022750787,nan
20.270439999999997,3366,295.8738366080663,nan
20.270439999999997,3361,295.43433298862476,nan
19.229770000000002,3356,294.99482936918315,nan
20.270439999999997,3351,294.5553257497416,nan
20.270439999999997,3346,294.11582213030005,nan
19.229770000000002,3341,293.67631851085844,nan
20.270439999999997,3336,293.2368148914169,nan
19.229770000000002,3331,292.79731127197533,nan
19.229770000000002,3326,292.3578076525337,nan
19.229770000000002,3321,291.91830403309217,nan
20.270439999999997,3316,291.4788004136506,-0.7892767764705854
20.270439999999997,3311,291.039296794209,nan
19.229770000000002,3306,290.59979317476746,nan
20.270439999999997,3300,290.07238883143754,nan
19.229770000000002,3295,289.632885211996,nan
20.270439999999997,3291,289.28128231644274,-0.7892767764705854
20.270439999999997,3286,288.84177869700113,nan
20.270439999999997,3281,288.4022750775596,nan
