18.090130000000002,2195,192.94208893485015,nan
18.090130000000002,2191,192.59048603929688,nan
18.090130000000002,2185,192.06308169596699,nan
18.090130000000002,2180,191.6235780765254,nan
24.12018,2176,191.27197518097216,nan
18.090130000000002,2171,190.83247156153058,nan
24.12018,2165,190.3050672182007,nan
18.090130000000002,2161,189.95346432264745,4.5733790980392195
18.090130000000002,2156,189.51396070320587,nan
18.090130000000002,2151,189.0744570837643,nan
18.090130000000002,2146,188.63495346432273,nan
18.090130000000002,2140,188.10754912099284,nan
24.12018,2136,187.75594622543957,nan
18.090130000000002,2131,187.31644260599802,nan
18.090130000000002,2126,186.87693898655644,nan
17.54969,2120,186.34953464322655,4.6718116397059015
18.090130000000002,2115,185.910031023785,nan
18.090130000000002,2111,185.55842812823172,nan
18.090130000000002,2106,185.11892450879014,nan
24.12018,2101,184.6794208893486,-4.900049033613435
22.881790000000002,2096,184.239917269907,nan
24.12018,2092,183.88831437435374,nan
18.090130000000002,2090,183.71251292657712,0
22.881790000000002,2090,183.71251292657712,0
18.090130000000002,2092,183.88831437435374,0
18.090130000000002,2094,184.0641158221304,0
18.090130000000002,2098,184.41571871768363,-6.814022382352967
18.090130000000002,2103,184.8552223371252,0.0
18.090130000000002,2108,185.2947259565668,nan
24.12018,2112,185.64632885212004,4.900049033613435
18.090130000000002,2118,186.17373319544993,nan
22.881790000000002,2123,186.6132368148915,nan
18.090130000000002,2128,187.05274043433306,-4.28754290441178
18.090130000000002,2133,187.49224405377464,nan
18.090130000000002,2138,187.93174767321622,nan
18.090130000000002,2142,188.28335056876946,nan
17.54969,2148,188.81075491209936,nan
17.54969,2153,189.25025853154094,nan
22.881790000000002,2158,189.6897621509825,nan
18.090130000000002,2163,190.12926577042407,0.40988665098039545
18.090130000000002,2168,190.56876938986565,nan
18.090130000000002,2173,191.00827300930723,nan
22.881790000000002,2178,191.44777662874878,3.634145270588239
24.12018,2183,191.88728024819036,nan
18.090130000000002,2188,192.32678386763195,nan
18.090130000000002,2193,192.7662874870735,nan
18.090130000000002,2198,193.20579110651508,nan
18.090130000000002,2203,193.64529472595666,nan
18.090130000000002,2209,194.17269906928652,nan
18.090130000000002,2213,194.5243019648398,nan
18.090130000000002,2218,194.96380558428137,nan
18.090130000000002,2223,195.40330920372293,nan
18.090130000000002,2228,195.8428128231645,nan
18.090130000000002,2233,196.2823164426061,nan
18.090130000000002,2238,196.72182006204764,nan
24.12018,2243,197.16132368148922,4.5733790980392195
18.090130000000002,2248,197.6008273009308,nan
18.090130000000002,2254,198.1282316442607,nan
18.090130000000002,2258,198.47983453981394,nan
18.090130000000002,2263,198.91933815925552,nan
18.090130000000002,2268,199.3588417786971,nan
18.090130000000002,2273,199.79834539813865,nan
18.090130000000002,2278,200.23784901758023,nan
24.12018,2283,200.6773526370218,4.5733790980392195
18.090130000000002,2288,201.11685625646336,nan
18.090130000000002,2293,201.55635987590495,nan
18.090130000000002,2298,201.99586349534653,nan
18.090130000000002,2303,202.43536711478808,nan
18.090130000000002,2308,202.87487073422966,nan
18.090130000000002,2313,203.31437435367124,nan
18.090130000000002,2318,203.7538779731128,nan
18.090130000000002,2323,204.19338159255437,nan
18.090130000000002,2328,204.63288521199595,nan
18.090130000000002,2333,205.07238883143754,nan
18.090130000000002,2339,205.5997931747674,nan
18.090130000000002,2343,205.95139607032067,nan
18.090130000000002,2348,206.39089968976225,nan
18.090130000000002,2353,206.8304033092038,nan
18.090130000000002,2358,207.26990692864538,nan
24.12018,2363,207.70941054808696,4.5733790980392195
18.090130000000002,2368,208.14891416752852,nan
18.090130000000002,2373,208.5884177869701,nan
18.090130000000002,2378,209.02792140641168,nan
18.090130000000002,2383,209.46742502585323,nan
18.090130000000002,2389,209.99482936918312,nan
18.090130000000002,2393,210.3464322647364,nan
18.090130000000002,2398,210.78593588417797,nan
17.54969,2403,211.22543950361953,-0.4391642689075652
18.090130000000002,2409,211.75284384694942,nan
24.12018,2413,212.1044467425027,nan
18.090130000000002,2418,212.54395036194424,nan
22.881790000000002,2423,212.98345398138582,3.8937270756302444
18.090130000000002,2428,213.4229576008274,-4.5733790980392195
18.090130000000002,2432,213.77456049638064,nan
18.090130000000002,2438,214.30196483971054,nan
18.090130000000002,2443,214.74146845915212,nan
24.12018,2449,215.268872802482,nan
18.090130000000002,2453,215.62047569803525,nan
18.090130000000002,2458,216.05997931747683,nan
24.12018,2463,216.49948293691838,nan
24.12018,2468,216.93898655635996,4.5733790980392195
18.090130000000002,2473,217.37849017580155,nan
17.54969,2478,217.81799379524313,nan
18.090130000000002,2483,218.25749741468468,nan
18.090130000000002,2488,218.69700103412626,nan
18.090130000000002,2493,219.13650465356784,0.40988665098039545
24.12018,2498,219.5760082730094,nan
18.090130000000002,2503,220.01551189245097,nan
18.090130000000002,2508,220.45501551189255,nan
18.090130000000002,2513,220.8945191313341,-4.5733790980392195
14.47211,2518,221.3340227507757,nan
18.090130000000002,2523,221.77352637021727,nan
18.090130000000002,2528,222.21302998965882,nan
18.090130000000002,2533,222.6525336091004,2.744019874509808
17.54969,2538,223.09203722854198,nan
18.090130000000002,2543,223.53154084798356,nan
18.090130000000002,2548,223.97104446742512,nan
18.090130000000002,2553,224.4105480868667,0.40988665098039545
24.12018,2558,224.85005170630828,nan
24.12018,2563,225.28955532574983,nan
24.12018,2568,225.7290589451914,nan
24.12018,2573,226.168562564633,nan
18.090130000000002,2578,226.60806618407454,nan
18.090130000000002,2583,227.04756980351613,nan
18.090130000000002,2588,227.4870734229577,nan
17.54969,2593,227.92657704239926,-0.40988665098039545
18.090130000000002,2598,228.36608066184084,nan
18.090130000000002,2602,228.7176835573941,nan
24.12018,2607,229.15718717683566,5.339213302521
24.12018,2614,229.77249224405386,nan
18.090130000000002,2619,230.21199586349545,nan
18.090130000000002,2622,230.47569803516038,nan
24.12018,2628,231.00310237849027,nan
18.090130000000002,2634,231.53050672182016,nan
24.12018,2638,231.88210961737343,nan
18.090130000000002,2642,232.23371251292667,-4.900049033613435
24.12018,2648,232.76111685625656,nan
24.12018,2653,233.20062047569814,nan
18.090130000000002,2658,233.6401240951397,nan
24.12018,2662,233.99172699069297,nan
18.090130000000002,2668,234.51913133402286,nan
18.090130000000002,2673,234.9586349534644,nan
18.090130000000002,2677,235.31023784901768,nan
18.090130000000002,2683,235.83764219234757,nan
18.090130000000002,2689,236.36504653567746,nan
18.090130000000002,2693,236.7166494312307,nan
22.881790000000002,2698,237.1561530506723,nan
24.12018,2703,237.59565667011387,4.900049033613435
18.090130000000002,2708,238.03516028955542,nan
18.090130000000002,2713,238.474663908997,nan
18.090130000000002,2718,238.91416752843858,nan
18.090130000000002,2723,239.35367114788014,nan
18.090130000000002,2728,239.79317476732172,nan
18.090130000000002,2733,240.2326783867633,nan
18.090130000000002,2738,240.67218200620485,nan
18.090130000000002,2743,241.11168562564643,nan
18.090130000000002,2749,241.63908996897632,nan
18.090130000000002,2756,242.25439503619452,nan
18.090130000000002,2762,242.78179937952441,nan
18.090130000000002,2768,243.3092037228543,nan
24.12018,2773,243.74870734229586,nan
18.090130000000002,2777,244.10031023784913,nan
18.090130000000002,2783,244.62771458117902,nan
17.55,2788,245.06721820062057,-4.983030635294123
18.090130000000002,2793,245.50672182006215,nan
18.090130000000002,2798,245.94622543950373,nan
18.090130000000002,2803,246.3857290589453,nan
18.090130000000002,2808,246.82523267838687,nan
18.090130000000002,2813,247.26473629782845,nan
24.12018,2818,247.70423991727,nan
18.090130000000002,2823,248.14374353671158,nan
24.12018,2828,248.58324715615316,nan
18.090130000000002,2833,249.02275077559472,nan
24.12018,2838,249.4622543950363,4.5733790980392195
18.090130000000002,2843,249.90175801447788,nan
18.090130000000002,2848,250.34126163391946,nan
18.090130000000002,2853,250.780765253361,nan
24.12018,2859,251.3081695966909,4.28754290441178
18.090130000000002,2863,251.65977249224417,nan
18.090130000000002,2868,252.09927611168573,nan
18.090130000000002,2873,252.5387797311273,nan
18.090130000000002,2878,252.9782833505689,nan
22.88231,2883,253.41778697001044,nan
18.090130000000002,2888,253.85729058945202,nan
18.090130000000002,2893,254.2967942088936,nan
18.090130000000002,2898,254.73629782833515,nan
24.12018,2903,255.17580144777673,4.5733790980392195
24.12018,2908,255.61530506721832,nan
18.090130000000002,2913,256.0548086866599,nan
18.090130000000002,2918,256.49431230610145,nan
24.12018,2923,256.933815925543,nan
18.090130000000002,2928,257.3733195449846,nan
24.12018,2933,257.81282316442616,nan
24.12018,2938,258.2523267838677,nan
18.090130000000002,2943,258.6918304033093,nan
17.54969,2948,259.1313340227509,nan
18.090130000000002,2953,259.5708376421925,nan
18.090130000000002,2958,260.01034126163404,nan
24.12018,2963,260.4498448810756,4.9832657490196155
18.090130000000002,2968,260.8893485005172,nan
18.090130000000002,2973,261.32885211995875,nan
18.090130000000002,2978,261.7683557394003,nan
18.090130000000002,2983,262.2078593588419,nan
24.12018,2988,262.64736297828347,nan
17.54969,2993,263.086866597725,nan
18.090130000000002,2998,263.52637021716663,nan
18.090130000000002,3003,263.9658738366082,nan
18.090130000000002,3008,264.40537745604973,nan
18.090130000000002,3013,264.84488107549134,nan
18.090130000000002,3018,265.2843846949329,nan
18.090130000000002,3023,265.72388831437445,nan
18.090130000000002,3028,266.16339193381606,nan
18.090130000000002,3033,266.6028955532576,nan
18.090130000000002,3038,267.04239917269916,nan
22.881790000000002,3043,267.4819027921408,nan
18.090130000000002,3048,267.9214064115823,nan
24.12018,3053,268.3609100310239,4.5733790980392195
18.090130000000002,3058,268.8004136504655,-3.634145270588239
24.12018,3063,269.23991726990704,nan
18.090130000000002,3068,269.6794208893486,nan
18.090130000000002,3073,270.1189245087902,nan
18.090130000000002,3078,270.55842812823175,nan
18.090130000000002,3083,270.9979317476733,nan
18.090130000000002,3088,271.4374353671149,nan
18.090130000000002,3093,271.87693898655647,nan
24.12018,3098,272.3164426059981,nan
24.12018,3103,272.75594622543963,nan
18.090130000000002,3108,273.1954498448812,nan
18.090130000000002,3113,273.6349534643228,nan
18.090130000000002,3118,274.07445708376434,nan
22.881790000000002,3123,274.5139607032059,3.634145270588239
18.090130000000002,3128,274.9534643226475,nan
18.090130000000002,3133,275.39296794208906,nan
18.090130000000002,3138,275.8324715615306,nan
24.12018,3143,276.2719751809722,4.5733790980392195
18.090130000000002,3148,276.7114788004138,nan
17.54969,3153,277.1509824198553,nan
18.090130000000002,3158,277.59048603929693,nan
18.090130000000002,3163,278.0299896587385,nan
18.090130000000002,3168,278.46949327818004,0.40988665098039545
24.12018,3173,278.90899689762165,nan
18.090130000000002,3178,279.3485005170632,nan
18.090130000000002,3183,279.78800413650475,nan
18.090130000000002,3188,280.22750775594636,-4.5733790980392195
18.090130000000002,3193,280.6670113753879,nan
24.12018,3198,281.10651499482947,nan
18.090130000000002,3202,281.45811789038277,nan
18.090130000000002,3208,281.98552223371263,nan
18.090130000000002,3213,282.4250258531542,nan
18.090130000000002,3218,282.8645294725958,nan
18.090130000000002,3223,283.30403309203734,nan
24.12018,3229,283.83143743536726,nan
18.090130000000002,3233,284.1830403309205,nan
18.090130000000002,3238,284.62254395036206,nan
18.090130000000002,3243,285.0620475698036,nan
18.090130000000002,3248,285.5015511892452,nan
18.090130000000002,3253,285.9410548086868,nan
18.090130000000002,3258,286.3805584281284,nan
18.090130000000002,3263,286.82006204756993,nan
18.090130000000002,3268,287.2595656670115,nan
18.090130000000002,3273,287.6990692864531,nan
17.54969,3278,288.13857290589465,nan
18.090130000000002,3283,288.5780765253362,nan
18.090130000000002,3288,289.0175801447778,nan
18.090130000000002,3292,289.36918304033105,0.4391642689075652
18.090130000000002,3298,289.8965873836609,nan
18.090130000000002,3302,290.2481902792142,nan
24.12018,3308,290.7755946225441,4.28754290441178
18.090130000000002,3313,291.21509824198563,nan
18.090130000000002,3318,291.65460186142724,nan
18.090130000000002,3323,292.0941054808688,nan
24.12018,3328,292.53360910031034,4.5733790980392195
24.12018,3333,292.97311271975195,nan
18.090130000000002,3338,293.4126163391935,nan
18.090130000000002,3343,293.85211995863506,nan
24.12018,3348,294.29162357807667,nan
18.090130000000002,3353,294.7311271975182,nan
18.090130000000002,3358,295.1706308169598,nan
22.881790000000002,3363,295.6101344364014,-0.9392338274509806
18.090130000000002,3367,295.9617373319546,nan
18.090130000000002,3373,296.4891416752845,nan
24.12018,3378,296.9286452947261,0.9392338274509806
18.090130000000002,3383,297.36814891416765,nan
18.090130000000002,3388,297.8076525336092,nan
18.090130000000002,3393,298.2471561530508,nan
24.12018,3398,298.68665977249236,4.5733790980392195
18.090130000000002,3403,299.12616339193397,nan
17.54969,3407,299.4777662874872,nan
18.090130000000002,3413,300.0051706308171,nan
18.090130000000002,3418,300.4446742502587,nan
18.090130000000002,3423,300.88417786970024,0.3842687352941218
17.54969,3428,301.3236814891418,nan
22.881790000000002,3433,301.7631851085834,nan
18.090130000000002,3438,302.20268872802495,nan
24.12018,3443,302.6421923474665,4.9832657490196155
18.090130000000002,3448,303.0816959669081,-3.634145270588239
18.090130000000002,3453,303.52119958634967,nan
18.090130000000002,3458,303.9607032057912,nan
17.54969,3462,304.3123061013445,-0.4391642689075652
