18.34937,4007,352.21820062047584,nan
19.34252,4013,352.74560496380576,nan
18.34937,4017,353.097207859359,nan
18.34937,4022,353.53671147880056,nan
18.34937,4028,354.0641158221305,nan
18.34937,4033,354.503619441572,nan
19.34252,4037,354.85522233712527,nan
19.34252,4043,355.3826266804552,nan
19.34252,4043,355.3826266804552,nan
19.34252,4040,355.1189245087902,nan
19.34252,4036,354.76732161323696,nan
18.34937,4030,354.2399172699071,nan
18.34937,4026,353.8883143743538,nan
19.34252,4021,353.44881075491224,nan
19.34252,4016,353.0093071354707,-0.8070386974789899
18.34937,4011,352.5698035160291,nan
19.34252,4006,352.13029989658753,nan
19.34252,4001,351.690796277146,nan
19.34252,3996,351.25129265770437,-0.7532361176470596
18.34937,3991,350.8117890382628,nan
18.34937,3986,350.37228541882126,nan
19.34252,3981,349.93278179937965,nan
19.34252,3976,349.4932781799381,-0.7532361176470596
18.34937,3967,348.70217166494325,nan
19.34252,3961,348.1747673216134,nan
18.34937,3956,347.73526370217184,nan
18.34937,3951,347.2957600827302,nan
29.01378,3945,346.76835573940036,nan
29.01378,3940,346.3288521199588,nan
19.34252,3936,345.9772492244055,nan
18.34937,3931,345.53774560496396,8.665953336134436
18.34937,3926,345.0982419855224,nan
18.34937,3921,344.6587383660808,nan
18.34937,3916,344.21923474663924,nan
18.34937,3911,343.7797311271977,nan
18.34937,3906,343.3402275077561,nan
18.34937,3901,342.90072388831453,nan
29.01378,3896,342.461220268873,-8.0882231137255
19.34252,3891,342.02171664943137,nan
19.34252,3885,341.4943123061015,nan
18.34937,3881,341.1427094105482,8.08822311372515
19.34252,3876,340.70320579110665,nan
18.34937,3870,340.1758014477768,nan
18.34937,3866,339.8241985522235,nan
18.34937,3861,339.38469493278194,nan
18.34937,3855,338.8572905894521,nan
18.34937,3851,338.5056876938988,nan
19.34252,3845,337.9782833505689,-0.7061588602941202
19.34252,3841,337.6266804550157,nan
18.34937,3836,337.18717683557406,nan
18.34937,3830,336.6597724922442,nan
19.34252,3826,336.30816959669096,nan
18.34937,3821,335.86866597724935,nan
19.34252,3816,335.4291623578078,nan
18.34937,3810,334.90175801447793,0.7061588602941202
18.34937,3806,334.55015511892464,nan
18.34937,3801,334.1106514994831,nan
18.34937,3795,333.5832471561532,nan
18.34937,3790,333.1437435367116,nan
19.34252,3786,332.79214064115837,nan
18.34937,3781,332.3526370217168,nan
18.34937,3776,331.9131334022752,nan
19.34252,3771,331.47362978283365,nan
19.34252,3766,331.0341261633921,nan
19.34252,3761,330.5946225439505,nan
18.34937,3756,330.15511892450894,nan
19.34252,3751,329.7156153050674,nan
19.34252,3745,329.18821096173747,nan
18.34937,3741,328.8366080661842,nan
19.34252,3736,328.3971044467426,nan
19.34252,3731,327.95760082730106,nan
19.34252,3725,327.4301964839712,nan
19.34252,3721,327.0785935884179,nan
18.34937,3716,326.63908996897635,nan
18.34937,3711,326.1995863495348,nan
19.34252,3706,325.7600827300932,nan
18.34937,3701,325.32057911065164,nan
19.34252,3696,324.8810754912101,nan
18.34937,3691,324.4415718717685,0.7532361176470596
18.34937,3686,324.0020682523269,nan
19.34252,3681,323.56256463288537,nan
19.34252,3675,323.03516028955545,nan
19.34252,3670,322.5956566701139,nan
18.34937,3666,322.24405377456065,0.7532361176470596
19.34252,3661,321.80455015511905,nan
18.34937,3656,321.3650465356775,nan
19.34252,3651,320.92554291623594,nan
18.34937,3646,320.48603929679433,0.7532361176470596
18.34937,3641,320.0465356773528,nan
19.34252,3636,319.6070320579112,nan
19.34252,3631,319.1675284384696,nan
19.34252,3625,318.64012409513975,nan
19.34252,3621,318.2885211995865,nan
19.34252,3616,317.8490175801449,nan
18.34937,3611,317.40951396070335,nan
19.34252,3605,316.88210961737343,nan
18.34937,3599,316.35470527404357,nan
19.34252,3596,316.09100310237864,-0.7532361176470596
18.34937,3590,315.5635987590487,nan
25.949330000000003,3586,315.2119958634955,nan
19.34252,3580,314.6845915201656,nan
18.34937,3576,314.3329886246123,nan
19.34252,3571,313.89348500517076,5.010811976470595
19.34252,3566,313.4539813857292,nan
18.34937,3561,313.0144777662876,nan
18.34937,3556,312.57497414684605,nan
18.34937,3551,312.1354705274045,nan
18.34937,3545,311.6080661840746,nan
19.34252,3540,311.168562564633,nan
18.34937,3536,310.8169596690798,nan
19.34252,3531,310.37745604963817,nan
19.34252,3526,309.9379524301966,nan
18.34937,3521,309.49844881075506,nan
19.34252,3516,309.05894519131346,nan
18.34937,3511,308.6194415718719,nan
19.34252,3506,308.17993795243035,nan
18.34937,3501,307.74043433298874,nan
19.34252,3496,307.3009307135472,-0.7532361176470596
18.34937,3491,306.86142709410564,nan
19.34252,3485,306.3340227507757,nan
18.34937,3481,305.9824198552225,nan
19.34252,3476,305.5429162357809,-0.7532361176470596
18.34937,3471,305.1034126163393,nan
18.34937,3466,304.66390899689776,nan
19.34252,3461,304.2244053774562,nan
25.949330000000003,3455,303.6970010341263,-5.4037950882353165
18.34937,3451,303.34539813857305,nan
18.34937,3445,302.8179937952431,nan
19.34252,3441,302.4663908996899,5.36872711764705
19.34252,3436,302.02688728024833,nan
19.34252,3431,301.5873836608067,nan
18.34937,3426,301.14788004136517,0.7532361176470596
18.34937,3420,300.6204756980353,nan
18.34937,3415,300.1809720785937,nan
19.34252,3411,299.82936918304046,-0.7532361176470596
18.34937,3406,299.3898655635989,nan
19.34252,3401,298.9503619441573,nan
19.34252,3396,298.51085832471574,nan
25.949330000000003,3391,298.0713547052742,-5.764048094117655
18.34937,3385,297.54395036194427,nan
18.34937,3380,297.1044467425027,nan
19.34252,3376,296.7528438469495,5.010811976470595
18.34937,3371,296.31334022750787,nan
18.34937,3366,295.8738366080663,nan
18.34937,3361,295.43433298862476,nan
19.34252,3356,294.99482936918315,nan
19.34252,3351,294.5553257497416,nan
18.34937,3346,294.11582213030005,nan
18.34937,3341,293.67631851085844,nan
19.34252,3336,293.2368148914169,nan
19.34252,3330,292.70941054808696,nan
18.34937,3326,292.3578076525337,nan
19.34252,3320,291.83040330920386,nan
18.34937,3316,291.4788004136506,nan
18.34937,3311,291.039296794209,nan
19.34252,3306,290.59979317476746,nan
18.34937,3301,290.16028955532585,nan
19.34252,3295,289.632885211996,nan
19.34252,3291,289.28128231644274,nan
18.34937,3285,288.7538779731128,nan
18.34937,3281,288.4022750775596,nan
18.34937,3275,287.8748707342297,nan
18.34937,3270,287.4353671147881,nan
19.34252,3266,287.08376421923487,-0.7532361176470596
25.949330000000003,3261,286.6442605997933,nan
25.949330000000003,3256,286.2047569803517,nan
19.34252,3250,285.67735263702184,nan
18.34937,3245,285.2378490175803,5.4037950882353165
19.34252,3241,284.886246122027,nan
19.34252,3236,284.44674250258544,nan
19.34252,3231,284.0072388831439,nan
18.34937,3225,283.47983453981396,0.7061588602941202
18.34937,3221,283.1282316442607,nan
18.34937,3215,282.60082730093086,nan
18.34937,3211,282.24922440537756,nan
18.34937,3206,281.809720785936,nan
19.34252,3201,281.37021716649446,nan
18.34937,3196,280.93071354705285,nan
18.34937,3191,280.4912099276113,nan
19.34252,3186,280.05170630816974,nan
18.34937,3180,279.5243019648398,nan
19.34252,3175,279.08479834539827,nan
19.34252,3171,278.733195449845,nan
19.34252,3166,278.2936918304034,nan
19.34252,3160,277.76628748707355,nan
19.34252,3156,277.4146845915203,nan
18.34937,3151,276.9751809720787,nan
18.34937,3146,276.53567735263715,nan
18.34937,3141,276.09617373319554,nan
18.34937,3135,275.5687693898657,nan
18.34937,3130,275.1292657704241,nan
19.34252,3126,274.7776628748708,nan
19.34252,3120,274.25025853154096,nan
19.34252,3116,273.8986556359877,nan
18.34937,3111,273.4591520165461,0.7532361176470596
19.34252,3105,272.93174767321625,nan
18.34937,3101,272.580144777663,nan
19.34252,3096,272.1406411582214,nan
19.34252,3090,271.61323681489154,nan
19.34252,3085,271.17373319545,nan
19.34252,3081,270.8221302998967,nan
19.34252,3076,270.38262668045513,nan
19.34252,3071,269.9431230610136,nan
25.949330000000003,3065,269.41571871768366,nan
18.34937,3060,268.9762150982421,nan
18.34937,3056,268.62461220268887,nan
19.34252,3050,268.09720785935895,5.010811976470595
18.34937,3045,267.6577042399174,nan
18.34937,3041,267.30610134436415,nan
18.34937,3035,266.77869700103423,nan
19.34252,3031,266.427094105481,nan
18.34937,3025,265.89968976215107,nan
19.34252,3020,265.4601861427095,nan
18.34937,3015,265.02068252326796,0.7061588602941202
18.34937,3010,264.58117890382636,nan
19.34252,3005,264.1416752843848,nan
18.34937,3001,263.79007238883156,nan
19.34252,2996,263.35056876938995,nan
19.34252,2990,262.8231644260601,nan
19.34252,2986,262.47156153050685,nan
19.34252,2981,262.03205791106524,nan
18.34937,2976,261.5925542916237,nan
19.34252,2970,261.0651499482938,nan
19.34252,2965,260.6256463288522,nan
19.34252,2961,260.27404343329897,nan
19.34252,2955,259.7466390899691,nan
18.34937,2951,259.3950361944158,0.8070386974789899
18.34937,2946,258.95553257497426,nan
19.34252,2940,258.4281282316444,nan
19.34252,2935,257.9886246122028,nan
19.34252,2931,257.63702171664954,nan
19.34252,2926,257.197518097208,nan
18.34937,2920,256.67011375387807,nan
19.34252,2916,256.3185108583248,nan
18.34937,2911,255.87900723888325,nan
19.34252,2906,255.4395036194417,nan
19.34252,2900,254.9120992761118,nan
18.34937,2896,254.56049638055853,nan
19.34252,2890,254.03309203722864,nan
19.34252,2886,253.6814891416754,nan
19.34252,2880,253.1540847983455,nan
18.34937,2876,252.80248190279224,0.8070386974789899
19.34252,2870,252.27507755946237,nan
18.34937,2865,251.8355739400208,nan
18.34937,2861,251.48397104446752,nan
18.34937,2855,250.95656670113766,0.7532361176470596
19.34252,2851,250.6049638055844,nan
19.34252,2846,250.1654601861428,nan
18.34937,2841,249.72595656670126,nan
18.34937,2835,249.19855222337137,0.7061588602941202
19.34252,2830,248.75904860392978,nan
19.34252,2826,248.40744570837654,nan
18.34937,2820,247.88004136504665,nan
19.34252,2816,247.52843846949338,nan
18.34937,2810,247.0010341261635,nan
19.34252,2805,246.56153050672194,nan
19.34252,2801,246.20992761116867,nan
19.34252,2796,245.77042399172709,nan
18.34937,2791,245.33092037228553,0.8070386974789899
19.34252,2786,244.89141675284395,nan
18.34937,2780,244.36401240951406,nan
19.34252,2776,244.01240951396082,nan
19.34252,2770,243.48500517063093,nan
19.34252,2765,243.04550155118935,nan
19.34252,2760,242.60599793174777,nan
18.34937,2756,242.25439503619452,nan
19.34252,2751,241.81489141675294,nan
18.34937,2746,241.37538779731136,nan
25.949330000000003,2740,240.8479834539815,-5.4037950882353165
18.34937,2735,240.40847983453992,nan
19.34252,2731,240.05687693898665,nan
19.34252,2725,239.52947259565678,nan
19.34252,2720,239.0899689762152,nan
18.34937,2716,238.73836608066193,0.7532361176470596
18.34937,2711,238.29886246122038,nan
18.34937,2706,237.8593588417788,nan
18.34937,2700,237.3319544984489,nan
19.34252,2695,236.89245087900733,nan
18.34937,2691,236.54084798345409,nan
19.34252,2686,236.1013443640125,nan
19.34252,2680,235.5739400206826,nan
19.34252,2675,235.13443640124106,-0.7061588602941202
19.34252,2671,234.7828335056878,nan
18.34937,2666,234.3433298862462,nan
25.949330000000003,2661,233.90382626680466,-5.36872711764705
18.34937,2655,233.37642192347477,nan
19.34252,2650,232.93691830403318,-0.7061588602941202
25.949330000000003,2645,232.49741468459163,nan
19.34252,2640,232.05791106515005,nan
18.34937,2636,231.70630816959678,0.8070386974789899
18.34937,2630,231.17890382626692,nan
19.34252,2626,230.82730093071365,nan
18.34937,2621,230.38779731127207,nan
18.34937,2615,229.86039296794218,nan
19.34252,2611,229.50879007238893,nan
29.01378,2605,228.98138572905904,nan
19.34252,2600,228.54188210961746,-0.7532361176470596
19.34252,2595,228.1023784901759,nan
19.34252,2591,227.75077559462264,nan
19.34252,2585,227.22337125129275,nan
19.34252,2581,226.8717683557395,nan
19.34252,2575,226.3443640124096,nan
18.34937,2570,225.90486039296803,nan
19.34252,2565,225.46535677352648,nan
18.34937,2560,225.0258531540849,nan
18.34937,2555,224.58634953464332,nan
18.34937,2551,224.23474663909008,nan
18.34937,2546,223.7952430196485,nan
18.34937,2540,223.2678386763186,nan
18.34937,2536,222.91623578076536,nan
18.34937,2531,222.47673216132378,nan
19.34252,2525,221.9493278179939,nan
19.34252,2520,221.5098241985523,nan
19.34252,2516,221.15822130299907,nan
19.34252,2511,220.7187176835575,nan
29.01378,2505,220.1913133402276,nan
18.34937,2500,219.75180972078604,nan
18.34937,2496,219.40020682523277,nan
19.34252,2490,218.87280248190288,7.334986996078439
25.949330000000003,2485,218.43329886246133,-5.764048094117655
19.34252,2481,218.08169596690806,nan
18.34937,2475,217.55429162357817,0.7532361176470596
19.34252,2470,217.11478800413659,5.010811976470488
19.34252,2466,216.76318510858334,nan
19.34252,2461,216.32368148914176,nan
18.34937,2456,215.8841778697002,0.8070386974790086
18.34937,2451,215.44467425025863,nan
19.34252,2446,215.00517063081705,nan
19.34252,2441,214.56566701137547,nan
18.34937,2436,214.12616339193391,nan
18.34937,2431,213.68665977249233,nan
19.34252,2425,213.15925542916244,nan
19.34252,2420,212.7197518097209,nan
19.34252,2416,212.36814891416762,nan
19.34252,2411,211.92864529472604,nan
19.34252,2405,211.40124095139615,nan
18.34937,2401,211.0496380558429,nan
18.34937,2396,210.61013443640132,nan
19.34252,2390,210.08273009307143,nan
19.34252,2386,209.7311271975182,-0.7532361176470596
18.34937,2381,209.2916235780766,nan
18.34937,2375,208.76421923474672,nan
19.34252,2370,208.32471561530517,nan
18.34937,2365,207.88521199586359,nan
18.34937,2360,207.445708376422,nan
19.34252,2355,207.00620475698045,nan
19.34252,2350,206.56670113753887,nan
19.34252,2346,206.2150982419856,nan
19.34252,2341,205.77559462254405,nan
19.34252,2336,205.33609100310247,nan
19.34252,2331,204.8965873836609,nan
19.34252,2325,204.369183040331,nan
19.34252,2320,203.92967942088944,nan
18.34937,2315,203.49017580144786,nan
18.34937,2310,203.05067218200628,nan
18.34937,2306,202.69906928645304,nan
19.34252,2300,202.17166494312315,-0.7532361176470596
19.34252,2296,201.82006204756988,nan
19.34252,2290,201.29265770424,nan
18.34937,2285,200.85315408479843,0.7532361176470596
18.34937,2281,200.50155118924516,nan
19.34252,2276,200.0620475698036,nan
19.34252,2270,199.53464322647372,nan
18.34937,2266,199.18304033092045,nan
25.949330000000003,2261,198.7435367114789,-5.010811976470595
19.34252,2255,198.216132368149,nan
18.34937,2250,197.77662874870742,nan
18.34937,2246,197.42502585315418,5.764048094117655
19.34252,2240,196.8976215098243,nan
19.34252,2235,196.4581178903827,nan
19.34252,2230,196.01861427094113,nan
18.34937,2224,195.49120992761127,nan
19.34252,2220,195.139607032058,nan
19.34252,2215,194.70010341261641,nan
19.34252,2211,194.34850051706317,nan
18.34937,2205,193.82109617373328,nan
19.34252,2200,193.3815925542917,nan
18.34937,2196,193.02998965873846,nan
19.34252,2191,192.59048603929688,-0.8070386974789899
18.34937,2182,191.79937952430205,nan
19.34252,2176,191.27197518097216,nan
19.34252,2171,190.83247156153058,nan
19.34252,2165,190.3050672182007,-0.6646201038062197
19.34252,2161,189.95346432264745,nan
19.34252,2156,189.51396070320587,nan
18.34937,2150,188.98655635987598,0.7532361176470596
19.34252,2146,188.63495346432273,nan
18.34937,2140,188.10754912099284,nan
19.34252,2135,187.66804550155126,nan
19.34252,2131,187.31644260599802,nan
18.34937,2126,186.87693898655644,nan
19.34252,2120,186.34953464322655,nan
19.34252,2116,185.9979317476733,nan
18.34937,2110,185.47052740434341,nan
18.34937,2105,185.03102378490183,0.7532361176470596
18.34937,2100,184.59152016546025,nan
19.34252,2096,184.239917269907,nan
18.34937,2092,183.88831437435374,nan
18.34937,2091,183.80041365046543,0
